CometQE
-1.0128121376037598
0.7157609462738037
0.794154703617096
0.5975174307823181
0.787598729133606
0.23095989227294922
-0.89751136302948
0.10906906425952911
-0.4059072434902191
0.11903481185436249
0.4831496775150299
0.9301396012306213
0.7875986695289612
0.8668619990348816
0.6980684399604797
0.45383474230766296
0.4606268107891083
0.4896823465824127
0.43757545948028564
0.7857488989830017
0.46734297275543213
0.08457110822200775
0.10157030820846558
0.11317817866802216
0.39674222469329834
0.28586962819099426
0.058817069977521896
0.6346760392189026
-0.1407974362373352
0.6561856269836426
0.7875986695289612
0.4125171899795532
0.6104105710983276
0.7664028406143188
0.6176422834396362
0.7875986695289612
-0.18958744406700134
-0.5092762112617493
-0.1188221275806427
-0.5016825795173645
0.4166106879711151
0.5222717523574829
0.9555416107177734
0.7875986695289612
0.9371585845947266
0.12575596570968628
0.1552467942237854
0.2131563127040863
-0.34593918919563293
0.9548254609107971
0.5231668949127197
0.7037075757980347
-0.22882717847824097
0.7744566798210144
0.2178301215171814
0.669885516166687
0.529828667640686
-0.08938078582286835
0.06535336375236511
0.49594491720199585
0.2239951342344284
-0.42183902859687805
0.8736886978149414
0.1919255256652832
0.6034858822822571
0.10493320226669312
0.3234657645225525
0.08935011923313141
0.6780145764350891
-0.38710442185401917
0.6724223494529724
0.3809947073459625
0.6172813773155212
0.11835317313671112
0.6212670207023621
0.5868170261383057
0.6788082122802734
0.484099805355072
0.6607617139816284
0.46491238474845886
0.5464844107627869
0.8574687242507935
0.7778788208961487
0.9371585845947266
0.6944484114646912
0.5080363750457764
0.21315592527389526
0.7409375309944153
0.9583389759063721
0.44290685653686523
0.7037075757980347
-0.022739913314580917
0.7744566798210144
0.3532710373401642
0.7004119753837585
0.10485799610614777
-0.8441321849822998
0.00044265761971473694
0.2813720405101776
0.4471035599708557
0.41868966817855835
-0.12400676310062408
0.1496039777994156
0.6070854067802429
0.2281794250011444
0.38636502623558044
-0.14901208877563477
0.6780145764350891
0.36696097254753113
0.6724223494529724
0.6384286284446716
0.6172813773155212
0.4296239912509918
0.6212670207023621
0.49884912371635437
0.6788082122802734
0.57811039686203
0.6607617139816284
0.46491238474845886
0.5733333230018616
0.9159160852432251
0.7778788208961487
0.9143656492233276
0.22606533765792847
0.7987250685691833
0.706818163394928
0.3728146255016327
0.12780439853668213
0.46541693806648254
0.19022727012634277
-0.027712639421224594
0.8962864279747009
0.3321242928504944
-0.11580023169517517
0.38266313076019287
-0.007977616041898727
0.6780145764350891
-0.3299724757671356
0.6724223494529724
0.551660418510437
-0.2525341212749481
0.6172813773155212
0.9185405969619751
0.6212670207023621
-0.1495453119277954
0.6788082122802734
-0.04116269573569298
0.6607617139816284
0.14281180500984192
0.6053062081336975
0.3329528570175171
0.36017906665802
-0.4839502274990082
0.6780145764350891
-0.8239629864692688
0.6724223494529724
-0.6067563891410828
-0.33054009079933167
0.6172813773155212
0.9185412526130676
0.6212670207023621
0.08065743744373322
0.6788082122802734
-0.6679080724716187
0.5123504996299744
0.6607617139816284
0.825815737247467
0.07966117560863495
0.9143655896186829
0.6518073678016663
0.7077502608299255
0.5643842220306396
0.3728146255016327
0.18341121077537537
0.32079362869262695
0.30022385716438293
-0.027713213115930557
0.4021305739879608
0.26856812834739685
-0.3573542535305023
0.3098241686820984
-0.04526565596461296
0.6780145764350891
-0.1835833489894867
0.6724223494529724
-0.5556004643440247
-0.8071961402893066
0.6172813773155212
0.3286132514476776
0.6212670207023621
-0.1581086814403534
0.6788082122802734
0.33222752809524536
0.6607617139816284
0.056230995804071426
0.5110292434692383
0.3138149082660675
0.22833094000816345
-0.11823663115501404
0.6780145764350891
-0.18358325958251953
0.6724223494529724
-0.5555999279022217
-0.8071960806846619
0.6172813773155212
0.3286132514476776
0.6212670207023621
-0.7706754207611084
0.6788082122802734
-0.8036088347434998
-0.12312071025371552
0.6607617139816284
-0.9871005415916443
0.12973833084106445
-0.3039786219596863
0.3856492340564728
0.7753093838691711
0.004665900021791458
0.3161203861236572
0.7528782486915588
0.9834644198417664
0.12591224908828735
0.3607386648654938
0.7201934456825256
0.5952611565589905
-0.3758893311023712
0.5819448828697205
0.6222158670425415
0.3587125241756439
0.07533083856105804
0.25336548686027527
0.3112652003765106
0.11238573491573334
0.7111020684242249
-0.20951229333877563
0.7430809140205383
0.8817864060401917
1.0586847066879272
0.7909433245658875
0.4421190321445465
0.8637880086898804
0.7381319403648376
0.5563044548034668
0.7539021968841553
0.09057341516017914
0.27018222212791443
0.761053204536438
0.4758569300174713
0.06419454514980316
0.4441662132740021
0.8962113261222839
-0.12173047661781311
-0.6910730600357056
0.6181125640869141
0.64109206199646
0.4899739623069763
0.047367360442876816
0.4205152690410614
0.13182824850082397
0.27818381786346436
0.7111020684242249
0.03298814967274666
0.8091613054275513
0.8573619723320007
0.804226279258728
0.6650629639625549
0.4837222397327423
0.8737537264823914
0.9658807516098022
0.7106353640556335
0.8213363289833069
0.2941316068172455
0.4332067668437958
0.9036877751350403
-0.5845060348510742
-0.2712334096431732
0.5858723521232605
-0.061293233186006546
0.6460817456245422
0.6840075850486755
0.07036080956459045
0.7114824056625366
-0.018114056438207626
0.8166115283966064
0.4737989008426666
0.008722100406885147
0.36288338899612427
0.7527183294296265
0.566820502281189
0.6808553338050842
-0.6628372073173523
-0.3419754207134247
0.15755513310432434
0.5802162289619446
0.7050138115882874
0.666628897190094
0.6075987219810486
-0.4784238040447235
0.37796157598495483
0.6346575617790222
0.649903416633606
-0.32285764813423157
0.7111679911613464
0.37190935015678406
0.7623023390769958
-0.5570220947265625
-0.19998763501644135
0.6176117062568665
0.426500141620636
0.6460818648338318
0.7097445130348206
0.20487990975379944
0.4309154748916626
0.3990969657897949
0.398829847574234
0.28110700845718384
0.23548269271850586
0.32762905955314636
0.7527183294296265
0.7096643447875977
0.6528157591819763
-0.6519626975059509
-0.34197551012039185
0.25060561299324036
0.39474067091941833
0.7416383028030396
0.47904878854751587
0.607598066329956
-0.14802943170070648
0.5022726058959961
0.2271861732006073
0.7100630402565002
0.06561905145645142
0.5589138865470886
0.2939215302467346
0.6171402335166931
0.8352692723274231
0.6609548926353455
0.47443220019340515
0.5177329182624817
0.23438510298728943
0.6000356078147888
0.08553528785705566
0.6213861703872681
0.4151827394962311
0.5025007128715515
0.4421190321445465
0.8637879490852356
0.9142211079597473
0.42215532064437866
0.6965420842170715
0.3656492829322815
0.3851684033870697
0.7100630402565002
0.0648362934589386
0.6244192719459534
0.4319207966327667
0.6701506972312927
0.8847230672836304
0.651346743106842
0.454113632440567
0.6270138621330261
0.16876286268234253
0.6858473420143127
0.35482996702194214
0.6213861703872681
0.47194424271583557
0.5726869106292725
0.4837222397327423
0.8737537264823914
0.7428990006446838
0.35266003012657166
0.7664039731025696
0.3656492829322815
0.9143655896186829
0.22606533765792847
0.8806871771812439
0.6780145764350891
0.5415720343589783
0.6724223494529724
0.7671238780021667
0.6172813773155212
0.7553053498268127
0.6212670207023621
0.3570779263973236
0.33268871903419495
0.22987616062164307
0.632635772228241
0.3647117614746094
0.45230939984321594
0.6949464082717896
0.9073244333267212
0.5872825980186462
0.4421190321445465
0.8637880086898804
0.9143655896186829
0.6518071293830872
0.9821494221687317
0.6780145764350891
0.7213594317436218
0.6724223494529724
0.7671238780021667
0.6172813773155212
0.7921231985092163
0.6212670207023621
-0.10258026421070099
0.40829864144325256
0.12623104453086853
0.07182000577449799
0.1614682972431183
0.4352051913738251
0.6949464082717896
0.8638498783111572
0.5719893574714661
0.4837222397327423
0.8737537264823914
0.9143655896186829
0.22606533765792847
0.6687471270561218
0.7584250569343567
0.7394588589668274
0.6780145764350891
0.013880062848329544
0.6724223494529724
0.6172813773155212
-0.45853951573371887
0.6212670207023621
0.28260454535484314
0.6788082122802734
0.11619879305362701
0.34207555651664734
0.6607617139816284
0.39244645833969116
0.27295172214508057
0.5469421744346619
0.9238680601119995
0.48718905448913574
0.67770916223526
0.7782062888145447
0.7564796209335327
0.6801678538322449
0.653440535068512
0.05467652902007103
0.9143655896186829
0.6518073678016663
0.6436124444007874
0.6835288405418396
0.9045908451080322
0.6780145764350891
0.19531919062137604
0.6724223494529724
0.6172813773155212
-0.3005155920982361
0.6212670207023621
0.28472399711608887
0.6788082122802734
-0.3665057122707367
0.017544571310281754
0.6607617139816284
0.32417216897010803
0.30833137035369873
0.4852543771266937
0.9143656492233276
0.6518071293830872
0.7067263722419739
0.8046771883964539
0.6350768208503723
0.5237812995910645
0.6576765179634094
0.4933333694934845
0.012211848050355911
0.9143657088279724
0.26009687781333923
0.5214213728904724
0.0636814534664154
0.24964749813079834
0.6780145764350891
-0.8239629864692688
0.6724223494529724
-0.47201648354530334
0.6172813773155212
0.9185412526130676
0.6212670207023621
0.08065725862979889
0.6788082122802734
0.01886548474431038
0.3256485164165497
0.6607617139816284
-0.8154237270355225
0.14976908266544342
0.2821950614452362
0.6527088284492493
0.7348968982696533
0.8272721171379089
0.7348968982696533
0.45654863119125366
0.31118762493133545
0.6527088284492493
0.4849136173725128
0.10678242146968842
0.9143655896186829
0.47583499550819397
0.5138227343559265
0.37227100133895874
0.5839686393737793
0.6780145764350891
-0.18358348309993744
0.6724223494529724
-0.3871459662914276
0.6172813773155212
0.3286132514476776
0.6212670207023621
-0.7706754207611084
0.6788082122802734
-0.8036090731620789
-0.12312071025371552
0.6607617139816284
-1.084937334060669
0.3098891079425812
0.4093179404735565
0.6113612055778503
0.866102397441864
0.8450300097465515
0.866102397441864
0.47419384121894836
0.04327579215168953
0.6113613247871399
0.5078029036521912
0.9371585845947266
0.12575596570968628
0.6594031453132629
0.9529163241386414
-0.14038264751434326
0.8140828013420105
-0.3459392488002777
0.7668155431747437
0.42718324065208435
0.7409375309944153
0.24099138379096985
0.7480633854866028
0.9576923251152039
0.34406355023384094
0.8269912600517273
0.6780145764350891
-0.38710442185401917
0.6724223494529724
0.3809947073459625
0.6172813773155212
0.11835317313671112
0.6212670207023621
0.5868170261383057
0.6788082122802734
0.4910002052783966
0.6607617139816284
0.46491187810897827
0.3404744267463684
0.8373867273330688
0.5582417845726013
0.7209716439247131
0.5001682043075562
0.6813610196113586
0.8750610947608948
0.9371585845947266
0.6944484114646912
0.6552406549453735
0.9529162049293518
0.5080363750457764
0.7867212295532227
0.7409375309944153
0.7738494873046875
0.42718324065208435
0.7409375309944153
0.15876558423042297
0.7480633854866028
0.9576923251152039
0.2983839213848114
0.5496005415916443
0.6780145764350891
0.36696097254753113
0.6724223494529724
0.6384286284446716
0.6172813773155212
0.4296239912509918
0.6212670207023621
0.49884912371635437
0.6788082122802734
0.5359600186347961
0.6607617139816284
0.46491187810897827
0.37440523505210876
0.8373867273330688
0.36645469069480896
0.8023825883865356
0.15698520839214325
0.6813610196113586
0.9189601540565491
0.8220339417457581
0.46377336978912354
0.26750412583351135
0.8701671957969666
0.7978659272193909
-0.1290220320224762
0.8573057055473328
-0.4169585704803467
0.8573057055473328
0.22123417258262634
0.30370137095451355
0.522983968257904
0.7112446427345276
0.7988088726997375
0.6417638063430786
0.628386378288269
0.854388415813446
0.6753429770469666
0.6889006495475769
0.05825674906373024
0.48827043175697327
0.6837290525436401
0.5257846713066101
0.7036432027816772
0.8573059439659119
0.306623637676239
-0.11186748743057251
0.6982132792472839
0.025835741311311722
0.19565588235855103
0.3698323667049408
-0.12871336936950684
0.9042198061943054
0.9031150341033936
-0.046165790408849716
0.27355772256851196
0.9170288443565369
0.30671533942222595
0.8573059439659119
0.8143911361694336
0.3115365207195282
0.6547461152076721
0.7457156777381897
0.5560091137886047
0.589926540851593
0.7142075896263123
0.787598729133606
0.7518126368522644
0.5107454657554626
0.41538044810295105
0.7946893572807312
0.6175320744514465
-0.03101363405585289
0.634682834148407
-0.25720512866973877
0.634682834148407
0.41634976863861084
0.30370137095451355
0.14105260372161865
0.7127047181129456
0.8108674883842468
0.6769422292709351
0.6496596932411194
0.7518126368522644
0.6981919407844543
0.6561856269836426
0.5825377106666565
0.6228441596031189
0.7567268013954163
0.5257846713066101
0.7036431431770325
0.634682834148407
0.2979483902454376
0.154979407787323
0.6982132792472839
0.15060396492481232
0.16999776661396027
0.32004931569099426
0.2360190749168396
0.9042196869850159
0.9031151533126831
-0.046165790408849716
0.6378709673881531
0.9170288443565369
0.30671557784080505
0.6346839070320129
0.8143911361694336
0.2525184452533722
0.6390352845191956
0.7660226225852966
-0.6186767816543579
0.589926540851593
0.7591987252235413
0.7875986695289612
0.2881595194339752
-0.9252211451530457
0.6982726454734802
0.5366447567939758
-0.037008557468652725
0.9459196925163269
0.8947723507881165
0.039789993315935135
0.289631724357605
0.02047959342598915
-0.1475423127412796
0.32826265692710876
-0.19973668456077576
0.7694776654243469
0.6613202691078186
0.9459196329116821
0.7172432541847229
0.8645556569099426
0.4740447700023651
0.4569702446460724
-0.2876897156238556
0.3440142869949341
0.1835477352142334
-0.6660848259925842
0.8485378623008728
0.5366449952125549
0.382056325674057
0.9459196329116821
0.8375511169433594
-0.27378228306770325
0.2998608946800232
0.29942193627357483
-0.17499879002571106
0.1241442859172821
0.14352543652057648
0.6692224144935608
-0.2196519672870636
0.9459196925163269
0.7456498742103577
0.8645556569099426
0.5272541642189026
-0.3040207028388977
-0.03324860706925392
0.3594145178794861
0.9142211079597473
0.7191798686981201
0.35313132405281067
0.40891116857528687
0.028886307030916214
-0.10740558803081512
0.5021247267723083
0.22233492136001587
0.4170002043247223
0.7694779634475708
0.7975206971168518
0.29730552434921265
0.3611585199832916
0.674737274646759
0.7867745757102966
0.9448058009147644
-0.011793863028287888
0.23705068230628967
-0.034521762281656265
0.6326950192451477
0.7172432541847229
0.8645556569099426
0.7428990006446838
0.7784166932106018
0.34586358070373535
0.5710629820823669
0.11651924252510071
0.08998201787471771
0.503202497959137
0.0810203105211258
0.38829752802848816
0.6692227721214294
0.7828581929206848
0.6692227721214294
0.408985435962677
0.7091213464736938
0.8939671516418457
0.9032179713249207
0.2734869718551636
0.48834237456321716
0.18193313479423523
-0.2196519672870636
0.7456498742103577
0.8645556569099426
-0.21568025648593903
0.4729907810688019
-0.0706440806388855
0.5154086351394653
0.1576012670993805
0.7484098076820374
0.4498496651649475
0.42438045144081116
0.3611585795879364
0.6551516652107239
0.7867745757102966
-0.3235248029232025
0.7907859683036804
0.09955812990665436
0.282034307718277
0.021824825555086136
0.3261343836784363
0.6113752126693726
0.8645556569099426
-0.16364791989326477
-0.2253178060054779
0.3337419331073761
0.24124670028686523
0.2616925537586212
0.15760089457035065
0.7484099268913269
0.4498496353626251
0.5524271130561829
0.40898558497428894
0.7091211080551147
0.8939671516418457
0.27788764238357544
0.7907859683036804
-0.13722096383571625
0.6278126239776611
0.31895965337753296
0.3261343836784363
-0.21965119242668152
0.8645556569099426
0.5215461254119873
-0.07311481237411499
0.9448060989379883
0.45206502079963684
0.3334457576274872
0.47514230012893677
0.3747081458568573
-0.19059787690639496
0.4953169822692871
-0.21834486722946167
0.3164811432361603
0.4370739161968231
0.3670445680618286
0.016532812267541885
0.04380931332707405
0.8145090341567993
-0.10757407546043396
0.7329665422439575
-0.1440286785364151
0.6613202691078186
0.708992063999176
0.8645556569099426
0.7428990006446838
0.9032179713249207
0.5225417017936707
0.3992058038711548
0.09804330766201019
0.10537511110305786
-0.3512761890888214
0.4812029302120209
0.1031474769115448
0.6113612055778503
-0.4756605923175812
0.40565964579582214
-0.21539370715618134
0.14718462526798248
0.9073882699012756
-0.24774983525276184
0.9521271586418152
0.349567711353302
-0.2196519672870636
0.7456498742103577
0.8645556569099426
0.831781268119812
0.37836942076683044
-0.05635571852326393
0.4191650152206421
-0.14366863667964935
0.5707504153251648
0.45875951647758484
0.4881887137889862
0.5987333655357361
-0.2462255358695984
0.6943284869194031
0.6020054221153259
0.7410792112350464
0.714970052242279
0.9240321516990662
0.18193459510803223
-0.04186227545142174
0.831781268119812
0.49000105261802673
-0.05635571852326393
0.6155734658241272
-0.3111291229724884
0.6482633948326111
0.5793529152870178
0.5048733949661255
0.5872277021408081
-0.3013690412044525
0.6706035733222961
0.7096856236457825
0.7489896416664124
0.6641767024993896
0.9240316152572632
0.26625871658325195
0.026889119297266006
0.9333705306053162
1.0658165216445923
0.5356342196464539
0.08550459146499634
0.952499508857727
0.2888821065425873
0.7933685183525085
0.9982107877731323
0.29784101247787476
-0.4099365770816803
0.21683895587921143
0.2100859135389328
0.9681133031845093
0.7787798047065735
0.9333702325820923
0.5100311636924744
0.4560081660747528
-0.18666037917137146
0.952499508857727
0.17331358790397644
0.821467936038971
0.5474054217338562
0.4263685941696167
-0.0620809830725193
0.3818730115890503
0.3373854458332062
0.9681133031845093
0.8548623919487
-0.07311481237411499
-0.11367122828960419
0.7933685183525085
0.9681133031845093
0.3712865114212036
-0.0108182393014431
0.3244376480579376
1.0252619981765747
0.48934289813041687
0.7694779634475708
-0.6821518540382385
0.7619996666908264
0.6457815766334534
0.9390138387680054
0.7428990006446838
-0.021622609347105026
0.8214680552482605
0.9681133031845093
0.2528421878814697
0.06176281347870827
0.3677730858325958
0.7741871476173401
0.7313227653503418
0.669222354888916
-0.7253271341323853
0.761999785900116
0.6457815766334534
0.9390143752098083
0.2881593704223633
-0.9252212643623352
0.6982728838920593
0.5366447567939758
-0.037008654326200485
0.9459196925163269
0.8947723507881165
0.054854560643434525
0.1835477352142334
-0.6660846471786499
0.8485379815101624
0.5366447567939758
0.3820554316043854
0.9459196925163269
0.837550938129425
-0.03248504921793938
0.7531508803367615
-0.40692898631095886
0.9459196925163269
0.5924006104469299
0.5094295144081116
-0.04657576605677605
0.4238215982913971
0.9459196925163269
0.8595160245895386
0.7531508803367615
-0.44224780797958374
0.9459196925163269
0.5864766240119934
0.5517929792404175
-0.07442709803581238
0.42984113097190857
0.9459196329116821
0.8719244599342346
0.07677578926086426
0.7651892304420471
-0.03810110315680504
0.08599765598773956
-0.07658019661903381
0.3244376480579376
0.028970573097467422
0.1871914267539978
0.5383540391921997
0.3340190649032593
-0.4635106325149536
0.39037618041038513
-0.0968618392944336
-0.1294384002685547
0.32700127363204956
0.19856131076812744
0.10369330644607544
0.14706513285636902
0.37790271639823914
0.13221381604671478
0.16727793216705322
0.20597870647907257
0.3611585199832916
0.6551517844200134
0.7867745757102966
-0.021042924374341965
0.7436817288398743
-0.06668734550476074
0.674632728099823
0.06176281347870827
0.3677730858325958
-0.25616565346717834
0.07893584668636322
0.4371142089366913
-0.06918485462665558
-0.06344865262508392
0.39037618041038513
0.22686773538589478
0.44674620032310486
-0.021657224744558334
0.03813912346959114
-0.15342195332050323
0.0981096625328064
0.36798450350761414
0.13476113975048065
0.19117265939712524
0.6692224144935608
0.40898558497428894
0.7091211080551147
0.8939671516418457
0.42574384808540344
0.8214755058288574
-0.03125661984086037
0.6374995112419128
0.48044919967651367
-0.19314828515052795
0.29730528593063354
0.3611585199832916
0.6747374534606934
0.7346580624580383
0.42574384808540344
0.8590871691703796
0.1901227831840515
0.6504083275794983
-0.12344908714294434
-0.6992930769920349
0.6692227721214294
0.40898558497428894
0.7091211080551147
0.7856743931770325
0.5362656712532043
-0.203701451420784
0.7890730500221252
0.45315614342689514
0.035106394439935684
0.4036101996898651
0.5266621708869934
0.7749349474906921
0.0921088457107544
0.127725750207901
0.6613204479217529
0.7172432541847229
0.23985925316810608
0.12539853155612946
0.7890730500221252
0.5710629820823669
0.11651924252510071
0.4554593861103058
0.503202497959137
0.2832529842853546
0.07317011058330536
0.7151677012443542
-0.2196519672870636
0.7456498742103577
0.4478839337825775
0.711773693561554
0.7430431842803955
0.1429918110370636
0.3676269054412842
0.035106394439935684
-0.28276970982551575
0.48280277848243713
0.4228356182575226
0.8595159649848938
0.708583414554596
-0.07338245213031769
0.3259851634502411
0.0297025628387928
0.4249376356601715
0.18577808141708374
-0.2387557327747345
0.6613204479217529
0.6589241623878479
0.6613204479217529
0.8081157207489014
0.47593390941619873
0.48593026399612427
0.723099410533905
0.7759990096092224
0.03886294737458229
0.5790468454360962
0.11651924252510071
0.08998201787471771
0.503202497959137
0.4591791331768036
0.8719245195388794
0.3800186812877655
0.534417450428009
0.3168734014034271
0.3830437958240509
0.37420395016670227
0.44843700528144836
-0.2387557327747345
-0.2196519672870636
0.6903027296066284
-0.2196519672870636
0.8081157207489014
0.750573456287384
0.9142211079597473
0.1904415339231491
0.9390138387680054
-0.2593894898891449
0.5015127062797546
-0.14568999409675598
0.9189601540565491
0.72085040807724
-0.1999937891960144
-0.2359374463558197
0.4384460747241974
0.7890730500221252
0.3611585199832916
0.674737274646759
0.7867746353149414
0.7428990006446838
0.2701667845249176
0.9390138387680054
0.34586378931999207
0.46302366256713867
-0.012716393917798996
0.9189601540565491
0.7320810556411743
-0.6415694355964661
0.18316444754600525
0.8207709193229675
0.7890730500221252
0.40898558497428894
0.7091211080551147
0.8939670920372009
0.9142211079597473
0.31871405243873596
0.24178580939769745
0.45676830410957336
0.5880616307258606
0.3949621617794037
0.5586713552474976
0.3752994239330292
-0.32191213965415955
0.7234287858009338
0.2754353880882263
0.37952756881713867
0.7428990006446838
0.7427324056625366
0.2684697210788727
0.5811365246772766
0.505791962146759
0.7477691769599915
0.6436557173728943
0.4020579755306244
-0.057077955454587936
0.6693442463874817
-0.5304791331291199
0.6507977843284607
